Date,Close
2022-11-28,30.991397857666016
2022-11-29,30.62051010131836
2022-11-30,30.867765426635742
2022-12-01,31.22382164001465
2022-12-02,31.154586791992188
2022-12-05,31.105138778686523
2022-12-06,30.486989974975586
2022-12-07,29.88862419128418
2022-12-08,30.17049789428711
2022-12-09,30.62545394897461
2022-12-12,30.457317352294922
2022-12-13,30.843042373657227
2022-12-14,30.98150634765625
2022-12-15,30.051815032958984
2022-12-16,29.626527786254883
2022-12-19,29.542465209960938
2022-12-20,29.216079711914062
2022-12-21,30.125991821289062
2022-12-22,29.646310806274414
2022-12-23,29.844118118286133
2022-12-27,29.789722442626953
2022-12-28,29.35454559326172
2022-12-29,30.259511947631836
2022-12-30,29.99741554260254
2023-01-02,30.432594299316406
2023-01-03,30.358415603637695
2023-01-04,30.57600212097168
2023-01-05,30.838096618652344
2023-01-06,31.139753341674805
2023-01-09,32.1584587097168
2023-01-10,32.029884338378906
2023-01-11,32.05461120605469
2023-01-12,32.52934646606445
2023-01-13,32.71726608276367
2023-01-16,33.102989196777344
2023-01-17,33.07331085205078
2023-01-18,33.7656364440918
2023-01-19,32.83100128173828
2023-01-20,33.112876892089844
2023-01-23,33.78541564941406
2023-01-24,33.64201354980469
2023-01-25,33.02386474609375
2023-01-26,33.61233901977539
2023-01-27,33.60739517211914
2023-01-30,33.43925857543945
2023-01-31,33.19199752807617
2023-02-01,33.562889099121094
2023-02-02,34.94259262084961
2023-02-03,35.03160095214844
2023-02-06,34.54203414916992
2023-02-07,34.4134521484375
2023-02-08,34.57664489746094
2023-02-09,34.31949996948242
2023-02-10,33.686519622802734
2023-02-13,34.19092559814453
2023-02-14,34.22059631347656
2023-02-15,34.270050048828125
2023-02-16,34.6162109375
2023-02-17,34.522247314453125
2023-02-20,34.507415771484375
2023-02-21,33.90410614013672
2023-02-22,33.82498550415039
2023-02-23,34.06235122680664
2023-02-24,33.45409393310547
2023-02-27,33.94366455078125
2023-02-28,33.89421081542969
2023-03-01,33.7656364440918
2023-03-02,33.90904998779297
2023-03-03,34.725006103515625
2023-03-06,34.26015853881836
2023-03-07,34.3640022277832
2023-03-08,34.48269271850586
2023-03-09,34.19092559814453
2023-03-10,33.40958786010742
2023-03-13,32.43044662475586
2023-03-14,33.02386474609375
2023-03-15,31.297998428344727
2023-03-16,31.945816040039062
2023-03-17,31.20404052734375
2023-03-20,31.61448860168457
2023-03-21,32.099117279052734
2023-03-22,32.16835021972656
2023-03-23,32.14856719970703
2023-03-24,31.22876739501953
2023-03-27,31.92603302001953
2023-03-28,31.85186195373535
2023-03-29,31.589763641357422
2023-03-30,32.54912567138672
2023-03-31,32.96946334838867
2023-04-03,33.11782455444336
2023-04-04,32.62330627441406
2023-04-05,32.435386657714844
2023-04-06,32.55406951904297
2023-04-11,32.79638671875
2023-04-12,32.17329025268555
2023-04-13,32.5441780090332
2023-04-14,33.29584884643555
2023-04-17,33.241455078125
2023-04-18,33.35024642944336
2023-04-19,32.92001724243164
2023-04-20,32.1584587097168
2023-04-21,32.425498962402344
2023-04-24,32.38593292236328
2023-04-25,32.04471969604492
2023-04-26,31.76284408569336
2023-04-27,31.990320205688477
2023-04-28,32.26725387573242
2023-05-02,31.782625198364258
2023-05-03,31.757898330688477
2023-05-04,31.63921356201172
2023-05-05,32.247474670410156
2023-05-08,31.85186195373535
2023-05-09,31.35733985900879
2023-05-10,32.14362335205078
2023-05-11,32.247474670410156
2023-05-12,32.51451110839844
2023-05-15,32.62330627441406
2023-05-16,32.24252700805664
2023-05-17,32.61836242675781
2023-05-18,32.51945877075195
2023-05-19,32.880455017089844
2023-05-22,32.83100128173828
2023-05-23,32.86561965942383
2023-05-24,31.92603302001953
2023-05-25,31.990320205688477
2023-05-26,32.479896545410156
2023-05-29,31.91119956970215
2023-05-30,32.08922576904297
2023-05-31,31.480968475341797
2023-06-01,31.347450256347656
2023-06-02,32.62825012207031
2023-06-05,32.61836242675781
2023-06-06,32.212852478027344
2023-06-07,32.25736618041992
2023-06-08,32.598575592041016
2023-06-09,32.786495208740234
2023-06-12,32.98460006713867
2023-06-13,32.875640869140625
2023-06-14,33.48481750488281
2023-06-15,32.70229721069336
2023-06-16,33.440242767333984
2023-06-19,32.910308837890625
2023-06-20,32.36056900024414
2023-06-21,32.38533020019531
2023-06-22,32.375423431396484
2023-06-23,32.1277961730957
2023-06-26,32.103031158447266
2023-06-27,32.157508850097656
2023-06-28,32.69239807128906
2023-06-29,32.93012237548828
2023-06-30,32.751827239990234
2023-07-03,33.4699592590332
2023-07-04,33.67797088623047
2023-07-05,33.48481750488281
2023-07-06,32.49924087524414
2023-07-07,32.90536117553711
2023-07-10,32.98460006713867
2023-07-11,32.67258834838867
2023-07-12,33.69282913208008
2023-07-13,33.222328186035156
2023-07-14,33.14803695678711
2023-07-17,33.62844467163086
2023-07-18,33.960269927978516
2023-07-19,33.34614562988281
2023-07-20,33.99494171142578
2023-07-21,33.3659553527832
2023-07-24,33.960269927978516
2023-07-25,33.460052490234375
2023-07-26,33.31642532348633
2023-07-27,33.7572135925293
2023-07-28,34.282196044921875
2023-07-31,33.876075744628906
2023-08-01,33.653202056884766
2023-08-02,33.356048583984375
2023-08-03,33.14803695678711
2023-08-04,32.67258834838867
2023-08-07,33.24708938598633
2023-08-08,33.06879425048828
2023-08-09,32.722110748291016
2023-08-10,33.217376708984375
2023-08-11,32.36056900024414
2023-08-14,32.8905029296875
2023-08-15,32.64287185668945
2023-08-16,32.64781951904297
2023-08-17,31.885112762451172
2023-08-18,31.444332122802734
2023-08-21,31.424518585205078
2023-08-22,31.741485595703125
2023-08-23,31.731582641601562
2023-08-24,31.0728816986084
2023-08-25,31.355182647705078
2023-08-28,31.305652618408203
2023-08-29,31.5483341217041
2023-08-30,31.949501037597656
2023-08-31,31.181838989257812
2023-09-01,31.474044799804688
2023-09-04,31.206602096557617
2023-09-05,31.152124404907227
2023-09-06,31.5483341217041
2023-09-07,31.300703048706055
2023-09-08,30.582569122314453
2023-09-11,31.38907814025879
2023-09-12,31.329336166381836
2023-09-13,31.239723205566406
2023-09-14,31.433883666992188
2023-09-15,31.672847747802734
2023-09-18,30.721965789794922
2023-09-19,30.79664421081543
2023-09-20,30.836469650268555
2023-09-21,31.035608291625977
2023-09-22,30.71698760986328
2023-09-25,29.980178833007812
2023-09-26,30.16935920715332
2023-09-27,29.9702205657959
2023-09-28,29.38276481628418
2023-09-29,30.438196182250977
2023-10-02,30.144466400146484
2023-10-03,29.298131942749023
2023-10-04,28.8898983001709
2023-10-05,29.746192932128906
2023-10-06,29.397701263427734
2023-10-09,28.860029220581055
2023-10-10,29.741214752197266
2023-10-11,30.31871223449707
2023-10-12,29.392723083496094
2023-10-13,29.38774299621582
2023-10-16,29.17864990234375
2023-10-17,29.392723083496094
2023-10-18,28.999425888061523
2023-10-19,28.541410446166992
2023-10-20,28.1082820892334
2023-10-23,27.585546493530273
2023-10-24,28.1082820892334
2023-10-25,28.068458557128906
2023-10-26,27.89919090270996
2023-10-27,27.86433982849121
2023-10-30,27.86433982849121
2023-10-31,28.287508010864258
2023-11-01,28.561321258544922
2023-11-02,29.362852096557617
2023-11-03,30.039920806884766
2023-11-06,29.855716705322266
2023-11-07,29.701385498046875
2023-11-08,29.895544052124023
2023-11-09,30.487979888916016
2023-11-10,30.00507164001465
2023-11-13,29.78104019165039
2023-11-14,30.911148071289062
2023-11-15,31.19989585876465
2023-11-16,30.871318817138672
2023-11-17,31.45877456665039
2023-11-20,31.667871475219727
2023-11-21,31.25465965270996
2023-11-22,31.44384002685547
2023-11-23,31.553367614746094
2023-11-24,31.75250244140625
2023-11-27,32.24536895751953
2023-11-28,32.26030349731445
2023-11-29,32.15575408935547
2023-11-30,32.952308654785156
2023-12-01,33.41530227661133
2023-12-04,33.41530227661133
2023-12-05,33.41530227661133
2023-12-06,33.41530227661133
2023-12-07,33.40534591674805
2023-12-08,33.75881576538086
2023-12-11,34.321380615234375
2023-12-12,33.7389030456543
2023-12-13,33.79366683959961
2023-12-14,34.510562896728516
2023-12-15,35.23741149902344
2023-12-18,34.49562454223633
2023-12-19,35.12788772583008
2023-12-20,34.4557991027832
2023-12-21,35.10797119140625
2023-12-22,35.19758605957031
2023-12-27,34.40103530883789
2023-12-28,34.396053314208984
2023-12-29,34.85905075073242
2024-01-02,34.60017395019531
2024-01-03,33.52482604980469
2024-01-04,34.162071228027344
2024-01-05,34.36618423461914
2024-01-08,33.992801666259766
2024-01-09,34.48566818237305
2024-01-10,33.91812515258789
2024-01-11,34.15708923339844
2024-01-12,33.514869689941406
2024-01-15,33.42525863647461
2024-01-16,33.02200698852539
2024-01-17,32.36485290527344
2024-01-18,33.24105453491211
2024-01-19,33.211185455322266
2024-01-22,32.80793380737305
2024-01-23,32.73823928833008
2024-01-24,34.04756546020508
2024-01-25,33.430240631103516
2024-01-26,33.84345245361328
2024-01-29,33.58955001831055
2024-01-30,33.952972412109375
2024-01-31,34.276573181152344
2024-02-01,34.42094802856445
2024-02-02,34.19194030761719
2024-02-05,34.0625
2024-02-06,34.05752182006836
2024-02-07,34.14215850830078
2024-02-08,34.55038833618164
2024-02-09,34.74454879760742
2024-02-12,35.297157287597656
2024-02-13,34.40103530883789
2024-02-14,34.71467971801758
2024-02-15,35.028316497802734
2024-02-16,35.4664192199707
2024-02-19,35.08806228637695
2024-02-20,34.8192253112793
2024-02-21,34.85905075073242
2024-02-22,35.4664192199707
2024-02-23,35.42161560058594
2024-02-26,35.53114318847656
2024-02-27,35.64564514160156
2024-02-28,35.356895446777344
2024-02-29,35.257328033447266
2024-03-01,35.72032165527344
2024-03-04,35.45646667480469
2024-03-05,35.06814956665039
2024-03-06,35.38179016113281
2024-03-07,35.95928955078125
2024-03-08,35.824867248535156
2024-03-11,35.90461349487305
2024-03-12,36.11394119262695
2024-03-13,36.2684440612793
2024-03-14,36.04914855957031
2024-03-15,35.515865325927734
2024-03-18,35.76007843017578
2024-03-19,35.949466705322266
2024-03-20,35.70525360107422
2024-03-21,36.746910095214844
2024-03-22,36.502689361572266
2024-03-25,36.228572845458984
2024-03-26,36.358154296875
2024-03-27,36.467803955078125
2024-03-28,36.627288818359375
2024-04-02,36.517642974853516
2024-04-03,36.2983512878418
2024-04-04,36.771827697753906
2024-04-05,36.23355484008789
2024-04-08,36.58742141723633
2024-04-09,36.30332946777344
2024-04-10,36.12889099121094
2024-04-11,36.153812408447266
2024-04-12,35.99930953979492
2024-04-15,35.71522521972656
2024-04-16,35.18193435668945
2024-04-17,35.32646942138672
2024-04-18,35.52582931518555
2024-04-19,35.012481689453125
2024-04-22,35.59062576293945
2024-04-23,36.17873001098633
2024-04-24,35.71023941040039
2024-04-25,35.1968879699707
2024-04-26,35.92953109741211
2024-04-29,35.849788665771484
2024-04-30,35.665382385253906
2024-05-02,35.63547897338867
2024-05-03,35.70525360107422
2024-05-06,36.198665618896484
2024-05-07,36.203651428222656
2024-05-08,36.30332946777344
2024-05-09,36.627288818359375
2024-05-10,37.01604080200195
2024-05-13,36.97616958618164
2024-05-14,37.444664001464844
2024-05-15,37.982933044433594
2024-05-16,37.72377014160156
2024-05-17,37.81846237182617
2024-05-20,37.73871994018555
2024-05-21,37.31508255004883
2024-05-22,37.74370574951172
2024-05-23,37.320064544677734
2024-05-24,37.464599609375
2024-05-27,37.609134674072266
2024-05-28,37.2901611328125
2024-05-29,36.60735321044922
2024-05-30,37.100772857666016
2024-05-31,37.17552947998047
2024-06-03,37.42472839355469
2024-06-04,37.180511474609375
2024-06-05,37.56428146362305
2024-06-06,37.5842170715332
2024-06-07,37.34000015258789
2024-06-10,36.994998931884766
2024-06-11,36.584999084472656
2024-06-12,37.26499938964844
2024-06-13,36.66999816894531
2024-06-14,35.869998931884766
2024-06-17,36.084999084472656
2024-06-18,36.28499984741211
2024-06-19,36.13999938964844
